new	0.94	0.01	0.37
past	0.74	0.01	0.39
past	0.54	0.01	0.40
past	0.06	0.04	0.46
past	-0.21	0.07	0.49
past	-0.73	0.11	0.52
past	-0.83	0.12	0.55
past	-0.83	0.12	0.55
past	-0.96	0.12	0.58
past	-1.35	0.04	0.64
past	-1.47	-0.09	0.64
past	-1.47	-0.09	0.64
past	-1.63	-0.48	0.70
past	-1.68	-0.58	0.70
past	-1.70	-0.62	0.70
past	-1.91	-0.95	0.76
past	-1.98	-1.06	0.76
past	-2.03	-1.13	0.79
past	-2.05	-1.17	0.79
past	-2.09	-1.23	0.79
future	-2.40	-1.67	0.82
future	-2.48	-1.76	0.85
future	-2.56	-1.86	0.85
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
