new	0.68	-0.01	0.37
past	-0.77	-0.46	0.60
past	-0.81	-0.74	0.60
past	-0.81	-0.83	0.60
past	-0.82	-0.86	0.60
past	1.59	-1.71	0.59
past	1.81	-1.72	0.59
past	3.12	-0.77	0.56
past	2.36	-0.07	0.40
past	2.18	-0.08	0.38
past	1.59	-0.07	0.32
past	0.90	-0.07	0.27
past	0.90	-0.07	0.27
past	0.58	-0.04	0.37
past	0.22	-0.09	0.42
past	0.12	-0.20	0.43
past	3.18	-1.21	0.55
past	3.31	-0.79	0.53
past	0.83	-0.00	0.30
past	0.76	-0.00	0.30
future	0.10	0.01	0.40
future	2.85	-0.06	0.43
future	2.50	-0.07	0.40
future	2.34	-0.07	0.38
future	1.78	-0.08	0.34
future	1.22	-0.07	0.29
future	1.04	-0.07	0.28
future	0.02	2.33	0.55
future	0.41	3.08	0.56
future	0.36	-0.05	0.35
future	-0.12	-0.18	0.41
future	-0.10	-0.70	0.46
future	0.31	-1.15	0.51
future	1.18	-1.51	0.56
future	2.12	-1.50	0.53
future	2.32	-1.22	0.50
future	2.48	-0.43	0.44
future	2.47	-0.31	0.43
future	2.24	-0.03	0.37
future	1.11	0.01	0.27
