new	1.03	0.00	0.34
past	0.76	-0.00	0.34
past	0.76	-0.00	0.34
past	0.68	0.00	0.34
past	0.50	0.01	0.34
past	0.41	0.01	0.34
past	0.27	0.00	0.37
past	0.27	0.00	0.37
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	0.03	0.01	0.38
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.26	0.02	0.40
past	-0.31	0.03	0.40
past	-0.36	0.03	0.40
past	-0.46	0.03	0.43
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-1.26	0.08	0.46
future	-1.48	0.09	0.49
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.09	0.20	0.52
future	-2.29	0.30	0.55
future	-2.39	0.36	0.55
future	-2.57	0.50	0.58
future	-2.62	0.54	0.58
future	-2.62	0.54	0.58
future	-2.78	0.72	0.58
future	-2.78	0.72	0.58
future	-3.10	1.25	0.61
future	-3.10	1.25	0.61
future	-3.15	1.36	0.61
future	-3.26	1.59	0.61
future	-3.29	1.65	0.61
future	-3.39	1.82	0.64
future	-3.49	1.98	0.64
future	-3.57	2.10	0.64
future	-3.57	2.10	0.64
