new	0.86	0.00	0.42
past	0.18	-0.03	0.49
past	-0.14	-0.05	0.52
past	-0.57	-0.05	0.58
past	-0.57	-0.05	0.58
past	-0.60	-0.05	0.59
past	-0.64	-0.06	0.59
past	-0.76	-0.06	0.60
past	-0.97	-0.07	0.62
past	-0.99	-0.07	0.63
past	-1.58	-0.08	0.70
past	-1.63	-0.09	0.71
past	-1.78	-0.10	0.72
past	-1.82	-0.11	0.72
past	-1.96	-0.20	0.75
past	-1.95	-0.57	0.78
past	-1.95	-0.57	0.78
past	-1.88	-0.67	0.79
past	-1.88	-0.67	0.79
past	-1.62	-0.97	0.82
future	-1.40	-1.18	0.84
future	-1.05	-1.53	0.88
future	-1.01	-1.55	0.88
future	-0.81	-1.75	0.89
future	-0.81	-1.75	0.89
future	-0.67	-1.88	0.91
future	-0.48	-2.05	0.91
future	-0.12	-2.40	0.94
future	0.02	-2.53	0.95
future	0.32	-2.84	0.98
future	0.41	-2.93	0.98
future	0.46	-3.00	0.98
future	0.50	-3.03	0.99
future	0.50	-3.03	0.99
future	0.61	-3.16	1.00
future	0.72	-3.31	1.01
future	0.80	-3.45	1.02
future	1.04	-4.14	1.05
future	1.14	-4.65	1.07
future	1.16	-4.79	1.07
