new	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.52	1.41	0.67
past	-0.70	1.48	0.70
past	-0.73	1.49	0.70
past	-0.81	1.52	0.70
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.10	1.64	0.73
past	-1.20	1.69	0.73
past	-1.27	1.71	0.73
past	-1.27	1.71	0.73
past	-1.31	1.73	0.73
past	-1.48	1.80	0.73
past	-1.48	1.80	0.73
past	-1.57	1.83	0.73
past	-1.65	1.86	0.73
future	-1.73	1.89	0.73
future	-1.96	1.97	0.73
future	-2.14	2.05	0.73
future	-2.26	2.10	0.76
future	-2.46	2.19	0.76
future	-2.46	2.19	0.76
future	-2.52	2.21	0.76
future	-2.52	2.21	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.78	2.34	0.76
future	-2.94	2.42	0.76
future	-2.94	2.42	0.76
future	-3.03	2.46	0.76
future	-3.03	2.46	0.76
future	-3.07	2.49	0.76
future	-3.24	2.58	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
