new	0.54	-0.00	0.40
past	0.54	-0.00	0.40
past	0.42	-0.00	0.41
past	0.42	-0.00	0.41
past	0.31	-0.00	0.43
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.11	-0.01	0.45
past	-0.52	-0.07	0.51
past	-0.59	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.88	-0.12	0.55
past	-1.16	-0.16	0.58
past	-1.21	-0.17	0.59
past	-1.21	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
past	-1.52	-0.23	0.62
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.70	-0.27	0.64
future	-1.77	-0.28	0.65
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.42	-0.43	0.72
future	-2.75	-0.51	0.76
future	-2.75	-0.51	0.76
future	-2.97	-0.56	0.78
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.32	-0.65	0.82
future	-3.35	-0.66	0.82
future	-3.69	-0.73	0.84
future	-3.90	-0.78	0.85
