new	1.36	-0.00	0.34
past	1.02	-0.00	0.34
past	-0.82	0.02	0.55
past	-0.82	0.02	0.55
past	-0.02	-1.01	0.61
past	1.02	-1.14	0.61
past	1.17	-1.15	0.64
past	1.97	-1.24	0.64
past	2.23	-1.25	0.64
past	2.98	-1.26	0.61
past	2.68	0.03	0.52
past	1.91	0.01	0.40
past	1.27	0.01	0.34
past	0.81	0.00	0.34
past	0.78	0.00	0.34
past	0.66	0.01	0.34
past	0.61	0.01	0.34
past	0.64	0.06	0.34
past	0.87	0.08	0.34
past	1.12	0.08	0.34
future	1.32	0.08	0.34
future	0.89	-0.01	0.37
future	0.85	-0.01	0.37
future	0.81	-0.01	0.37
future	0.69	-0.01	0.37
future	0.35	-0.02	0.42
future	-0.97	-0.11	0.58
future	-1.09	-0.26	0.61
future	-1.08	-0.71	0.62
future	-0.02	-1.27	0.67
future	0.36	-1.29	0.67
future	0.55	-1.30	0.67
future	3.37	-0.89	0.58
future	3.40	-0.51	0.58
future	2.72	0.01	0.55
future	2.36	0.01	0.49
future	1.72	0.00	0.40
future	0.63	0.01	0.34
future	0.64	0.01	0.34
future	0.70	0.03	0.34
