new	-3.65	-0.10	0.68
past	-3.58	-0.12	0.67
past	-3.12	-0.25	0.67
past	-2.82	-0.32	0.66
past	-2.79	-0.32	0.66
past	-2.37	-0.39	0.65
past	-2.29	-0.40	0.64
past	-1.97	-0.44	0.62
past	-1.97	-0.44	0.62
past	-1.85	-0.46	0.63
past	-1.62	-0.48	0.63
past	-1.56	-0.49	0.63
past	-1.00	-0.54	0.65
past	-0.79	-0.56	0.65
past	-0.04	-0.66	0.62
past	0.23	-0.70	0.62
past	0.61	-0.76	0.61
past	1.07	-0.85	0.62
past	1.52	-0.95	0.62
past	1.66	-0.98	0.62
future	1.87	-1.04	0.61
future	2.05	-1.08	0.61
future	2.09	-1.09	0.61
future	2.18	-1.12	0.60
future	2.91	-1.09	0.59
future	3.06	-0.97	0.59
future	3.15	-0.85	0.58
future	3.15	-0.85	0.58
future	3.21	-0.68	0.58
future	3.18	-0.41	0.56
future	3.04	-0.23	0.54
future	2.98	-0.19	0.54
future	2.70	-0.09	0.53
future	2.66	-0.08	0.53
future	2.22	-0.00	0.50
future	1.96	0.00	0.48
future	1.88	0.01	0.47
future	1.85	0.00	0.46
future	1.80	0.01	0.47
future	1.53	0.01	0.44
