new	2.87	-3.19	0.81
past	2.53	3.04	0.82
past	-1.22	-0.00	0.50
past	-3.77	1.95	0.73
past	1.66	3.07	0.80
past	2.40	3.47	0.82
past	0.65	0.12	0.37
past	1.32	5.02	0.83
past	0.63	0.13	0.34
past	0.75	0.08	0.34
past	1.06	0.08	0.34
past	1.25	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.48	-1.49	0.66
past	1.22	0.00	0.30
past	1.27	0.08	0.34
past	0.09	-1.09	0.71
past	3.15	-0.75	0.52
past	1.38	0.08	0.34
future	1.29	2.43	0.71
future	1.35	2.62	0.71
future	1.47	2.97	0.71
future	1.92	0.00	0.37
future	1.38	0.08	0.34
future	-3.06	2.43	0.76
future	0.79	0.07	0.34
future	1.43	0.08	0.34
future	-0.33	4.95	1.00
future	-2.99	0.00	0.55
future	-2.13	1.20	0.71
future	-1.76	1.34	0.73
future	1.38	-1.20	0.64
future	2.29	0.33	0.94
future	2.84	-0.02	0.49
future	1.08	0.00	0.34
future	-1.64	-0.02	0.46
future	-2.46	-0.03	0.49
future	-3.18	-0.07	0.55
future	-3.35	-0.04	0.55
