new	1.34	-0.00	0.30
past	1.19	-0.00	0.30
past	0.81	-0.00	0.34
past	0.74	-0.00	0.34
past	0.54	0.00	0.34
past	0.54	0.00	0.34
past	0.46	0.00	0.35
past	-0.00	0.00	0.37
past	-0.47	0.02	0.43
past	-0.69	0.03	0.43
past	-2.55	-0.05	0.55
past	-2.63	-0.09	0.55
past	-2.92	-0.50	0.58
past	-2.94	-1.31	0.61
past	-2.20	-1.77	0.64
past	-2.07	-1.79	0.64
past	-0.71	-1.76	0.64
past	-0.49	-1.74	0.64
past	-0.06	-1.70	0.61
past	0.25	-1.67	0.64
future	1.40	-1.62	0.64
future	1.49	-1.62	0.64
future	1.94	-1.64	0.61
future	2.84	-1.70	0.55
future	2.93	-1.71	0.55
future	3.01	-1.70	0.55
future	3.14	-1.68	0.55
future	3.47	-1.50	0.52
future	3.78	-0.88	0.49
future	3.76	-0.52	0.49
future	3.38	0.03	0.46
future	3.10	0.07	0.43
future	2.65	0.04	0.40
future	2.42	0.02	0.40
future	2.33	0.01	0.40
future	2.30	0.01	0.38
future	2.27	0.01	0.37
future	1.72	0.00	0.34
future	1.62	0.00	0.34
future	1.00	0.00	0.30
