new	0.33	0.00	0.24
past	0.41	0.00	0.26
past	0.41	0.00	0.26
past	0.41	0.00	0.26
past	0.87	0.01	0.32
past	0.89	0.01	0.33
past	0.92	0.01	0.33
past	1.04	0.01	0.35
past	1.10	0.00	0.36
past	1.19	0.00	0.38
past	1.29	-0.00	0.40
past	1.50	-0.02	0.41
past	1.56	-0.02	0.42
past	1.72	-0.02	0.43
past	1.83	-0.02	0.46
past	2.27	-0.05	0.51
past	2.41	-0.06	0.53
past	3.22	-0.12	0.61
past	3.80	-0.18	0.66
past	4.00	-0.20	0.68
future	4.64	-0.27	0.75
future	4.81	-0.30	0.76
future	4.84	-0.31	0.77
future	4.84	-0.31	0.77
future	4.84	-0.31	0.77
future	5.19	-0.35	0.81
future	5.23	-0.36	0.82
future	5.23	-0.36	0.82
future	5.51	-0.39	0.84
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
