new	1.84	4.40	0.98
past	1.83	4.36	0.98
past	1.80	4.26	0.98
past	1.72	4.01	1.00
past	1.69	3.91	1.01
past	1.61	3.63	1.02
past	1.58	3.56	1.02
past	1.54	3.41	1.03
past	1.48	3.20	1.04
past	1.48	3.20	1.04
past	1.43	3.03	1.05
past	1.43	3.03	1.05
past	1.31	2.62	1.07
past	1.15	2.12	1.10
past	1.02	1.70	1.12
past	1.01	1.68	1.12
past	0.97	1.55	1.12
past	0.92	1.39	1.12
past	0.78	0.95	1.13
past	0.67	0.60	1.12
future	0.47	-0.03	1.12
future	0.22	-0.83	1.12
future	0.20	-0.88	1.12
future	0.12	-1.12	1.12
future	-0.04	-1.56	1.12
future	-0.10	-1.72	1.12
future	-0.13	-1.82	1.12
future	-0.23	-2.09	1.12
future	-0.33	-2.37	1.12
future	-0.35	-2.40	1.12
future	-0.44	-2.66	1.12
future	-0.59	-3.08	1.12
future	-0.62	-3.18	1.12
future	-0.69	-3.35	1.12
future	-0.70	-3.40	1.11
future	-0.70	-3.40	1.11
future	-0.74	-3.51	1.11
future	-0.79	-3.64	1.10
future	-0.95	-4.14	1.08
future	-0.95	-4.14	1.08
