new	0.87	0.07	0.24
past	0.87	0.07	0.24
past	0.88	0.07	0.24
past	0.88	0.07	0.24
past	0.88	0.07	0.24
past	0.90	0.07	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.96	0.08	0.24
past	0.96	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	1.00	0.08	0.27
past	1.00	0.08	0.27
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.07	0.08	0.24
past	1.10	0.08	0.26
future	1.17	0.08	0.24
future	1.20	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.24	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.38	0.08	0.24
future	1.38	0.08	0.24
future	1.38	0.09	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.40	0.08	0.24
future	1.40	0.08	0.24
future	1.41	0.09	0.24
