new	-0.74	0.01	0.52
past	-2.14	-1.79	0.76
past	-1.61	0.03	0.67
past	-1.77	-0.13	0.70
past	-0.57	-1.39	0.70
past	-0.42	-1.39	0.70
past	1.46	-1.41	0.73
past	-0.51	-1.57	0.73
past	2.51	-1.36	0.70
past	3.30	-1.21	0.64
past	1.10	0.11	0.42
past	2.52	0.12	0.52
past	4.04	-0.85	0.52
past	2.35	0.11	0.52
past	1.32	-0.01	0.49
past	3.34	0.05	0.49
past	-0.05	0.01	0.49
past	1.32	0.00	0.40
past	0.61	0.01	0.40
past	-2.09	-1.28	0.73
future	1.91	-1.23	0.70
future	-1.48	-1.09	0.70
future	3.15	0.24	0.55
future	2.53	0.05	0.52
future	2.32	-1.57	0.67
future	1.47	0.01	0.40
future	1.23	0.00	0.40
future	-2.00	-0.20	0.61
future	-2.13	-1.37	0.70
future	0.94	0.00	0.40
future	-1.48	-1.35	0.76
future	0.84	-1.04	0.73
future	-3.41	0.69	0.89
future	3.20	-0.84	0.59
future	2.44	0.05	0.52
future	1.91	0.00	0.46
future	0.66	0.00	0.43
future	0.65	0.00	0.43
future	0.62	0.00	0.43
future	0.60	0.03	0.43
