new	1.14	0.00	0.34
past	0.89	0.00	0.35
past	0.85	0.00	0.36
past	-0.09	0.01	0.46
past	-0.89	-0.04	0.57
past	-1.05	-0.13	0.58
past	-0.91	-1.40	0.70
past	-0.71	-1.45	0.70
past	-0.65	-1.46	0.70
past	-0.30	-1.48	0.70
past	0.92	-1.58	0.70
past	1.18	-1.60	0.70
past	1.33	-1.61	0.70
past	1.70	-1.63	0.70
past	1.95	-1.65	0.70
past	2.03	-1.65	0.70
past	2.12	-1.66	0.70
past	2.29	-1.66	0.70
past	2.55	-1.63	0.67
past	3.12	-1.49	0.64
future	3.16	-1.46	0.64
future	3.29	-1.31	0.61
future	3.35	-1.04	0.61
future	3.20	-0.42	0.55
future	3.10	-0.21	0.52
future	3.03	-0.15	0.52
future	2.88	-0.07	0.49
future	2.53	-0.00	0.46
future	2.44	-0.00	0.46
future	2.31	-0.00	0.43
future	2.17	0.00	0.43
future	1.68	0.00	0.37
future	1.10	0.02	0.37
future	1.11	0.05	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.14	0.04	0.37
future	1.17	0.03	0.37
future	1.17	0.03	0.37
future	1.20	0.03	0.37
