new	-3.21	-0.03	0.50
past	-3.15	-0.02	0.50
past	-3.10	-0.02	0.49
past	-2.99	-0.01	0.47
past	-2.99	-0.01	0.47
past	-2.72	-0.02	0.46
past	-2.54	-0.01	0.46
past	-1.93	-0.00	0.43
past	-1.84	-0.00	0.42
past	-1.84	-0.00	0.42
past	-1.61	-0.01	0.41
past	-1.26	-0.01	0.39
past	-0.81	-0.00	0.37
past	-0.74	-0.00	0.37
past	-0.74	-0.00	0.37
past	-0.74	-0.00	0.37
past	-0.27	0.00	0.34
past	0.12	0.00	0.30
past	0.18	0.00	0.30
past	0.36	0.00	0.30
future	0.88	0.00	0.31
future	1.11	0.00	0.33
future	1.47	-0.00	0.35
future	1.74	-0.01	0.38
future	1.82	-0.01	0.40
future	2.33	-0.04	0.44
future	2.54	-0.06	0.46
future	2.67	-0.06	0.47
future	3.35	-0.10	0.53
future	3.98	-0.15	0.57
future	4.08	-0.17	0.59
future	4.64	-0.16	0.63
future	4.66	-0.16	0.63
future	4.68	-0.16	0.63
future	4.89	-0.17	0.65
future	4.89	-0.17	0.65
future	4.92	-0.17	0.65
future	5.43	-0.17	0.69
future	5.47	-0.17	0.70
future	5.64	-0.18	0.71
