new	-2.41	3.67	0.94
past	-2.41	3.67	0.94
past	-2.45	3.49	0.94
past	-2.48	3.38	0.94
past	-2.48	3.38	0.94
past	-2.50	3.30	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.63	2.75	0.94
past	-2.64	2.71	0.94
past	-2.68	2.54	0.94
past	-2.69	2.47	0.94
past	-2.70	2.45	0.94
past	-2.75	2.27	0.94
past	-2.81	2.01	0.94
past	-2.81	2.01	0.94
past	-2.86	1.82	0.94
past	-2.94	1.50	0.94
past	-2.95	1.45	0.94
past	-3.01	1.19	0.94
future	-3.08	0.90	0.94
future	-3.09	0.84	0.94
future	-3.09	0.84	0.94
future	-3.14	0.64	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.27	0.10	0.94
future	-3.27	0.10	0.94
future	-3.28	0.06	0.94
future	-3.38	-0.39	0.94
future	-3.50	-0.93	0.94
future	-3.55	-1.12	0.94
future	-3.61	-1.36	0.94
future	-3.61	-1.36	0.94
future	-3.63	-1.46	0.94
future	-3.66	-1.60	0.94
future	-3.70	-1.78	0.94
future	-3.72	-1.84	0.94
