new	0.86	0.00	0.29
past	0.74	-0.00	0.31
past	-0.79	-1.45	0.58
past	-0.56	-1.60	0.59
past	0.26	-1.73	0.58
past	0.93	-1.78	0.56
past	1.16	-1.80	0.55
past	1.38	-1.82	0.55
past	2.68	-1.20	0.47
past	2.72	-0.91	0.45
past	2.61	-0.10	0.37
past	1.82	-0.07	0.30
past	1.12	-0.07	0.24
past	0.66	-0.06	0.30
past	0.04	-0.02	0.37
past	-0.17	0.05	0.38
past	-0.17	0.05	0.38
past	-0.23	0.08	0.39
past	-0.31	0.09	0.39
past	-0.55	0.10	0.41
future	-1.30	0.37	0.47
future	-1.35	0.54	0.48
future	-1.24	1.01	0.52
future	-1.19	1.08	0.53
future	-1.17	1.10	0.53
future	-0.90	1.40	0.57
future	-0.14	2.10	0.63
future	0.14	2.31	0.61
future	0.84	2.61	0.59
future	0.90	2.63	0.59
future	0.93	2.63	0.58
future	1.32	2.74	0.57
future	1.42	2.81	0.56
future	2.20	3.39	0.53
future	2.20	3.39	0.53
future	2.54	3.60	0.53
future	3.30	4.01	0.52
future	3.46	4.09	0.52
future	3.65	4.21	0.52
future	3.62	4.22	0.52
