new	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.11	-0.01	0.29
past	1.14	-0.02	0.29
past	1.14	-0.02	0.29
past	1.34	-0.03	0.30
past	1.34	-0.03	0.30
past	1.44	-0.04	0.30
past	1.59	-0.06	0.32
past	1.63	-0.06	0.33
past	1.98	-0.12	0.36
past	2.27	-0.19	0.39
past	2.51	-0.24	0.42
past	2.66	-0.27	0.43
past	2.76	-0.30	0.44
past	2.82	-0.31	0.45
past	2.95	-0.34	0.46
past	2.95	-0.34	0.46
future	3.21	-0.41	0.49
future	3.32	-0.45	0.50
future	3.32	-0.45	0.50
future	3.39	-0.48	0.50
future	3.46	-0.51	0.51
future	3.46	-0.51	0.51
future	3.56	-0.56	0.53
future	3.67	-0.61	0.53
future	3.71	-0.63	0.54
future	4.06	-0.86	0.57
future	4.15	-0.94	0.58
future	4.39	-1.36	0.62
future	4.39	-1.36	0.62
future	4.39	-2.37	0.73
future	4.38	-2.41	0.74
future	4.37	-2.47	0.74
future	4.36	-2.55	0.74
future	4.29	-3.00	0.78
future	4.25	-3.26	0.78
future	4.22	-3.40	0.78
