new	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.37	0.01	0.37
past	1.21	0.00	0.37
past	1.00	0.00	0.37
past	0.58	-0.01	0.40
past	0.58	-0.01	0.40
past	-0.59	-0.03	0.46
past	-0.70	-0.04	0.49
past	-1.37	-0.08	0.52
past	-2.38	-0.55	0.58
past	-2.45	-1.09	0.58
past	-2.36	-1.36	0.61
past	-1.88	-1.66	0.61
past	-1.79	-1.67	0.61
past	-1.78	-1.67	0.61
past	1.01	-1.43	0.58
past	2.29	-1.32	0.58
past	2.43	-1.30	0.58
past	2.43	-1.30	0.58
future	3.44	-0.65	0.58
future	3.42	-0.36	0.58
future	3.38	-0.29	0.57
future	3.36	-0.25	0.56
future	3.32	-0.18	0.55
future	1.39	0.00	0.37
future	1.24	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.71	0.08	0.37
future	0.67	0.08	0.37
future	0.65	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.10	0.37
future	0.50	0.13	0.37
future	0.50	0.19	0.37
future	0.50	0.23	0.37
future	0.51	0.25	0.37
future	0.53	0.25	0.37
future	0.53	0.25	0.37
