new	5.51	-1.14	1.77
past	5.39	-1.22	1.77
past	5.24	-1.30	1.77
past	5.04	-1.41	1.77
past	5.04	-1.41	1.77
past	4.98	-1.44	1.77
past	4.98	-1.44	1.77
past	4.52	-1.69	1.77
past	4.52	-1.69	1.77
past	4.30	-1.81	1.77
past	4.18	-1.87	1.77
past	4.09	-1.92	1.77
past	4.02	-1.95	1.77
past	3.96	-1.98	1.77
past	3.86	-2.03	1.77
past	3.73	-2.10	1.77
past	3.66	-2.13	1.77
past	3.53	-2.20	1.77
past	3.24	-2.35	1.77
past	2.73	-2.63	1.74
future	2.39	-2.82	1.77
future	2.18	-2.95	1.77
future	1.87	-3.13	1.77
future	1.87	-3.13	1.77
future	1.80	-3.17	1.77
future	1.35	-3.44	1.74
future	1.01	-3.67	1.74
future	0.93	-3.72	1.74
future	0.84	-3.78	1.74
future	0.66	-3.90	1.74
future	0.58	-3.95	1.74
future	0.52	-3.99	1.74
future	0.52	-3.99	1.74
future	0.45	-4.04	1.74
future	0.40	-4.08	1.74
future	0.33	-4.13	1.74
future	0.10	-4.29	1.77
future	0.10	-4.29	1.77
future	0.05	-4.33	1.77
future	-0.13	-4.46	1.77
