new	2.89	4.61	0.67
past	2.34	3.03	0.58
past	2.12	2.34	0.58
past	1.77	1.65	0.58
past	-1.71	0.49	0.43
past	1.07	4.83	0.76
past	1.52	4.39	0.72
past	3.26	3.63	0.61
past	3.93	2.99	0.59
past	2.63	1.48	0.61
past	0.15	0.01	0.24
past	0.64	0.01	0.24
past	-0.06	1.70	0.61
past	-1.90	0.45	0.49
past	-0.92	1.80	0.64
past	-2.10	1.63	0.58
past	-0.90	-0.02	0.34
past	-2.33	1.41	0.55
past	-0.74	-0.02	0.34
past	-0.08	-0.00	0.27
future	0.69	0.08	0.27
future	0.75	0.08	0.27
future	2.62	1.18	0.61
future	-1.10	1.39	0.64
future	-1.21	1.38	0.64
future	-1.93	1.36	0.58
future	0.55	0.01	0.27
future	0.53	0.08	0.27
future	0.39	0.08	0.27
future	0.13	0.08	0.27
future	0.11	0.01	0.27
future	0.77	0.00	0.30
future	1.66	1.47	0.61
future	1.57	1.45	0.61
future	0.09	0.00	0.27
future	0.56	0.03	0.27
future	-0.52	-4.55	1.72
future	-0.61	-4.59	1.72
future	-0.61	-4.59	1.72
future	0.81	0.20	0.27
