new	-3.81	-0.90	0.67
past	-3.73	-0.91	0.67
past	-2.73	-1.13	0.67
past	-1.90	-1.29	0.70
past	-1.81	-1.31	0.70
past	-0.55	-1.51	0.67
past	-0.55	-1.51	0.67
past	-0.39	-1.53	0.67
past	-0.18	-1.56	0.67
past	0.50	-1.65	0.64
past	0.57	-1.66	0.64
past	0.92	-1.72	0.64
past	1.35	-1.79	0.64
past	1.61	-1.83	0.61
past	1.68	-1.83	0.61
past	2.13	-1.88	0.58
past	2.25	-1.89	0.58
past	2.33	-1.89	0.58
past	2.47	-1.90	0.58
past	3.00	-1.79	0.58
future	3.22	-1.53	0.58
future	3.25	-1.45	0.58
future	3.25	-1.45	0.58
future	3.32	-1.01	0.55
future	3.33	-0.67	0.52
future	3.32	-0.41	0.50
future	3.29	-0.25	0.49
future	3.20	-0.07	0.49
future	3.16	-0.03	0.47
future	3.03	0.06	0.46
future	2.97	0.07	0.46
future	2.87	0.09	0.46
future	2.87	0.09	0.46
future	2.54	0.06	0.43
future	2.49	0.06	0.43
future	2.37	0.04	0.43
future	1.99	0.00	0.40
future	0.79	0.00	0.34
future	0.62	0.00	0.34
future	0.43	0.01	0.34
