new	-1.20	1.31	0.79
past	-1.19	1.44	0.82
past	-1.17	1.62	0.84
past	-1.16	1.75	0.85
past	-1.16	1.77	0.85
past	-1.15	1.83	0.85
past	-1.15	1.83	0.85
past	-1.16	1.97	0.88
past	-1.17	2.08	0.88
past	-1.17	2.14	0.88
past	-1.19	2.40	0.94
past	-1.20	2.67	0.98
past	-1.19	2.80	0.98
past	-1.18	2.91	1.01
past	-1.17	3.03	1.01
past	-1.17	3.12	1.01
past	-1.17	3.12	1.01
past	-1.16	3.29	1.01
past	-1.16	3.38	1.01
past	-1.16	3.48	1.01
future	-1.18	3.72	1.04
future	-1.19	3.77	1.04
future	-1.19	3.79	1.04
future	-1.21	3.96	1.04
future	-1.22	4.08	1.04
future	-1.23	4.22	1.07
future	-1.25	4.35	1.07
future	-1.26	4.43	1.07
future	-1.28	4.62	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.23	4.62	1.06
future	-1.22	4.62	1.06
future	-1.21	4.62	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.06	4.63	1.05
