new	1.93	-0.80	0.60
past	1.81	-0.06	0.50
past	1.54	-0.06	0.49
past	0.41	-0.05	0.42
past	-0.13	-0.39	0.50
past	3.23	-3.97	0.90
past	3.71	0.08	0.56
past	1.64	-1.43	0.76
past	0.52	-0.77	0.61
past	1.64	-1.37	0.64
past	0.99	0.00	0.43
past	0.43	-0.05	0.42
past	-2.23	3.93	0.82
past	-0.43	-3.17	0.81
past	0.88	0.00	0.43
past	-0.84	0.06	0.55
past	2.27	0.02	0.52
past	-0.07	0.02	0.49
past	-0.46	0.02	0.55
past	-0.74	-0.08	0.58
future	3.59	-1.10	0.64
future	-1.90	0.02	0.56
future	3.38	-0.01	0.55
future	1.00	0.00	0.11
future	-0.52	-0.00	0.55
future	-0.16	-1.29	0.67
future	1.34	-1.43	0.67
future	1.06	0.00	0.43
future	-0.79	-0.79	0.61
future	0.29	-1.17	0.70
future	-3.40	0.01	0.67
future	2.63	0.00	0.52
future	-0.19	-1.30	0.70
future	0.55	-1.33	0.91
future	2.95	-1.00	0.61
future	0.20	0.02	0.46
future	2.16	0.03	0.46
future	-0.32	-1.96	0.68
future	-1.93	0.19	0.64
future	0.59	4.22	0.77
