new	5.65	-1.04	0.63
past	5.59	-1.14	0.63
past	5.55	-1.20	0.63
past	5.43	-1.38	0.63
past	5.43	-1.38	0.63
past	5.09	-1.91	0.63
past	4.95	-2.12	0.62
past	4.95	-2.12	0.62
past	4.95	-2.12	0.62
past	4.82	-2.31	0.63
past	4.82	-2.31	0.63
past	4.49	-2.82	0.63
past	4.39	-2.97	0.63
past	4.36	-3.03	0.63
past	4.04	-3.53	0.62
past	3.80	-3.89	0.63
past	3.80	-3.89	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
