new	-0.38	-1.80	0.67
past	1.06	-1.16	0.67
past	3.16	-1.10	0.58
past	0.91	0.00	0.37
past	0.91	0.00	0.37
past	0.62	0.01	0.43
past	0.38	0.04	0.46
past	-0.22	0.15	0.52
past	-0.48	-1.12	1.01
past	2.39	-1.97	0.82
past	-1.89	-1.60	0.67
past	3.58	-2.07	0.72
past	-1.53	-1.96	0.68
past	4.05	-2.06	0.68
past	3.48	2.83	1.07
past	2.67	-0.01	0.52
past	2.38	-0.00	0.52
past	0.23	-2.86	0.68
past	1.18	0.00	0.40
past	2.43	-3.25	0.68
future	-0.08	1.15	0.67
future	1.10	0.00	0.39
future	3.88	-3.06	0.69
future	1.05	0.08	0.40
future	-0.17	0.70	0.67
future	1.10	0.00	0.39
future	-0.12	-0.77	0.70
future	1.86	-1.22	0.73
future	4.65	-0.44	0.67
future	2.32	-1.33	0.70
future	4.15	-0.82	0.61
future	2.09	0.03	0.46
future	3.78	0.02	0.55
future	-2.65	0.91	0.69
future	-0.04	-1.71	0.62
future	0.45	-1.84	0.60
future	1.33	-1.92	0.59
future	1.91	-1.85	0.57
future	2.01	-1.80	0.56
future	2.28	-1.38	0.55
