new	1.37	-0.00	0.30
past	1.22	-0.00	0.30
past	1.13	0.00	0.30
past	1.10	0.00	0.30
past	0.92	-0.00	0.34
past	0.54	0.00	0.34
past	0.11	-0.00	0.37
past	-2.08	0.03	0.52
past	-2.73	-0.19	0.55
past	-2.73	-0.19	0.55
past	-3.00	-0.77	0.61
past	-3.00	-0.77	0.61
past	-3.00	-0.82	0.61
past	-2.36	-1.74	0.64
past	-2.07	-1.79	0.64
past	-1.39	-1.82	0.67
past	-1.24	-1.81	0.64
past	-0.81	-1.78	0.64
past	0.60	-1.64	0.64
past	0.86	-1.62	0.64
future	1.72	-1.63	0.61
future	1.90	-1.64	0.61
future	1.98	-1.65	0.61
future	2.45	-1.68	0.58
future	3.01	-1.70	0.55
future	3.18	-1.67	0.52
future	3.25	-1.64	0.52
future	3.53	-1.45	0.52
future	3.68	-1.22	0.50
future	3.74	-1.07	0.49
future	3.78	-0.71	0.49
future	3.46	-0.02	0.46
future	3.26	0.05	0.44
future	2.56	0.03	0.40
future	2.27	0.01	0.37
future	1.72	0.00	0.34
future	1.69	0.00	0.34
future	1.65	0.00	0.34
future	1.50	-0.00	0.34
future	0.88	0.00	0.30
