new	0.15	0.00	0.24
past	0.40	0.00	0.24
past	0.49	0.00	0.25
past	0.49	0.00	0.25
past	0.61	0.00	0.25
past	0.83	0.00	0.26
past	0.92	-0.00	0.27
past	1.14	-0.02	0.29
past	1.22	-0.02	0.29
past	1.49	-0.04	0.31
past	1.98	-0.12	0.36
past	1.98	-0.12	0.36
past	1.98	-0.12	0.36
past	2.07	-0.14	0.37
past	2.27	-0.19	0.39
past	2.46	-0.23	0.42
past	2.62	-0.26	0.43
past	2.66	-0.27	0.43
past	2.76	-0.30	0.44
past	2.82	-0.31	0.45
future	3.21	-0.41	0.49
future	3.41	-0.49	0.51
future	3.67	-0.61	0.53
future	3.84	-0.71	0.55
future	3.91	-0.75	0.56
future	4.18	-0.98	0.58
future	4.40	-1.43	0.62
future	4.44	-1.62	0.64
future	4.44	-1.83	0.67
future	4.44	-1.85	0.67
future	4.38	-2.41	0.74
future	4.36	-2.55	0.74
future	4.35	-2.65	0.75
future	4.35	-2.65	0.75
future	4.32	-2.81	0.76
future	4.32	-2.86	0.76
future	4.30	-2.93	0.78
future	4.29	-3.00	0.78
future	4.21	-3.45	0.78
future	4.19	-3.60	0.78
