new	1.23	0.00	0.34
past	0.93	0.01	0.37
past	0.75	0.02	0.40
past	0.66	0.03	0.40
past	0.24	0.07	0.50
past	0.19	0.08	0.52
past	0.10	0.09	0.53
past	-0.17	0.10	0.58
past	-0.35	0.11	0.61
past	-0.43	0.11	0.61
past	-0.63	0.09	0.61
past	-0.71	0.06	0.61
past	-0.80	0.02	0.61
past	-0.92	-0.04	0.64
past	-1.12	-0.15	0.64
past	-1.15	-0.16	0.64
past	-1.44	-0.31	0.64
past	-1.62	-0.40	0.64
past	-1.84	-0.52	0.64
past	-1.90	-0.56	0.64
future	-2.62	-1.14	0.61
future	-2.89	-1.31	0.61
future	-3.00	-1.37	0.61
future	-3.04	-1.38	0.61
future	-3.26	-1.49	0.61
future	-3.61	-1.66	0.61
future	-3.67	-1.69	0.61
future	-3.70	-1.70	0.61
future	-3.73	-1.71	0.61
future	-3.75	-1.74	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.85	0.61
future	-3.62	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
future	-3.57	-1.92	0.61
