new	1.40	0.01	0.37
past	1.19	0.00	0.37
past	0.45	-0.01	0.40
past	0.45	-0.01	0.40
past	0.07	-0.01	0.43
past	-0.09	-0.01	0.43
past	-0.74	-0.04	0.49
past	-0.93	-0.05	0.49
past	-1.69	-0.11	0.55
past	-2.32	-0.44	0.58
past	-2.45	-1.00	0.58
past	-2.45	-1.09	0.58
past	-2.44	-1.14	0.58
past	-2.43	-1.18	0.59
past	-2.26	-1.48	0.58
past	-1.88	-1.66	0.61
past	-1.52	-1.68	0.61
past	-1.30	-1.67	0.61
past	-0.87	-1.64	0.58
past	0.63	-1.47	0.58
future	3.23	-1.03	0.58
future	3.29	-0.98	0.58
future	3.39	-0.83	0.58
future	2.91	0.00	0.52
future	2.55	0.01	0.49
future	1.39	0.00	0.37
future	1.39	0.00	0.37
future	1.33	0.00	0.37
future	1.21	0.00	0.37
future	1.15	0.01	0.37
future	0.88	0.01	0.37
future	0.80	0.01	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.63	0.08	0.37
future	0.56	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.13	0.37
future	0.50	0.14	0.37
future	0.52	0.25	0.37
