new	0.71	0.01	0.39
past	0.68	0.01	0.39
past	0.46	0.01	0.40
past	0.11	0.01	0.44
past	0.09	0.01	0.44
past	-0.30	0.03	0.48
past	-0.49	0.06	0.50
past	-0.54	0.06	0.50
past	-0.54	0.06	0.50
past	-0.91	0.10	0.54
past	-0.91	0.10	0.54
past	-1.61	0.30	0.61
past	-1.96	0.74	0.67
past	-1.96	1.13	0.71
past	-1.93	1.35	0.73
past	-1.93	1.38	0.74
past	-1.92	1.41	0.74
past	-1.80	2.15	0.79
past	-1.76	2.36	0.80
past	-1.68	2.73	0.84
future	-1.59	3.06	0.87
future	-1.41	3.58	0.89
future	-1.26	3.86	0.89
future	-1.19	3.94	0.89
future	-0.79	4.24	0.90
future	-0.64	4.29	0.90
future	-0.28	4.36	0.90
future	0.32	4.30	0.91
future	0.47	4.27	0.91
future	0.80	4.20	0.90
future	1.73	3.97	0.88
future	2.03	3.90	0.88
future	2.52	3.78	0.87
future	2.52	3.78	0.87
future	2.82	3.70	0.86
future	2.91	3.68	0.87
future	3.19	3.61	0.87
future	3.44	3.55	0.87
future	4.03	3.41	0.87
future	4.67	3.22	0.88
