new	1.21	0.01	0.34
past	0.99	0.01	0.34
past	0.88	0.02	0.37
past	0.75	0.02	0.37
past	0.56	0.02	0.37
past	-0.47	0.02	0.49
past	-0.95	-0.02	0.52
past	-0.98	-0.02	0.52
past	-1.46	0.00	0.58
past	-1.75	0.16	0.61
past	-2.09	1.27	0.70
past	-2.07	1.91	0.76
past	-2.09	2.09	0.76
past	-2.09	2.09	0.76
past	-2.21	2.69	0.79
past	-2.30	3.22	0.85
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
past	-2.12	4.05	0.88
past	-2.11	4.06	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	-2.05	4.07	0.88
future	-2.03	4.08	0.88
future	3.90	-0.01	0.48
future	3.90	-0.01	0.48
future	3.16	-0.00	0.43
future	2.93	-0.00	0.42
future	2.84	-0.00	0.42
future	2.78	-0.00	0.41
future	2.63	-0.01	0.40
future	2.19	-0.00	0.37
future	1.69	0.00	0.34
future	1.56	0.00	0.33
future	1.31	0.00	0.32
future	1.16	0.00	0.32
future	1.03	0.00	0.32
future	0.92	0.00	0.32
future	0.83	0.00	0.32
future	0.75	0.00	0.32
