new	0.42	-0.01	0.31
past	0.49	-0.01	0.32
past	0.68	-0.04	0.34
past	0.82	-0.05	0.35
past	0.85	-0.05	0.36
past	1.36	-0.04	0.40
past	1.42	-0.05	0.40
past	1.92	-0.06	0.46
past	2.49	-0.07	0.52
past	2.65	-0.09	0.55
past	2.72	-0.08	0.55
past	2.90	0.04	0.58
past	2.89	0.36	0.61
past	2.75	0.77	0.64
past	2.64	1.01	0.64
past	2.08	1.36	0.67
past	1.08	1.27	0.67
past	0.94	1.27	0.64
past	0.59	1.26	0.64
past	0.54	1.26	0.64
future	0.30	1.25	0.61
future	0.26	1.25	0.61
future	0.14	1.24	0.61
future	-0.38	1.23	0.58
future	-0.79	1.31	0.55
future	-0.85	1.33	0.55
future	-1.17	1.42	0.52
future	-1.40	1.40	0.52
future	-1.71	1.19	0.52
future	-1.80	1.00	0.49
future	-1.84	0.69	0.49
future	-1.83	0.50	0.46
future	-0.96	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.17	0.01	0.30
future	-0.11	0.01	0.30
future	0.33	-0.00	0.30
future	0.36	-0.00	0.30
future	0.42	-0.00	0.30
future	0.57	0.02	0.30
