new	1.32	0.00	0.40
past	1.08	0.00	0.40
past	0.83	0.00	0.41
past	0.64	0.00	0.43
past	0.45	0.01	0.43
past	0.22	0.01	0.46
past	-0.44	0.01	0.52
past	-1.70	-0.00	0.61
past	-1.79	-0.02	0.61
past	-2.06	-0.10	0.64
past	-2.30	-0.25	0.64
past	-2.26	-1.97	0.73
past	-1.59	-2.85	0.76
past	-1.56	-2.87	0.76
past	-1.35	-3.17	0.79
past	-1.20	-3.37	0.79
past	-0.64	-4.12	0.79
past	-0.64	-4.12	0.79
past	-0.19	-4.77	0.79
past	-0.08	-4.77	0.79
future	0.00	-4.77	0.79
future	1.23	0.00	0.40
future	0.08	-4.77	0.79
future	0.45	0.01	0.49
future	0.34	0.02	0.49
future	-0.40	0.06	0.58
future	-2.33	0.37	0.79
future	-2.38	0.45	0.79
future	-2.49	0.61	0.79
future	-2.58	0.75	0.82
future	-2.81	1.10	0.88
future	-2.88	1.18	0.88
future	-3.23	1.56	0.88
future	-3.26	1.59	0.88
future	-3.33	1.67	0.91
future	-3.73	2.05	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.74	2.02	0.94
future	-3.74	2.01	0.94
