new	1.00	-0.00	0.34
past	1.00	-0.00	0.34
past	0.78	-0.00	0.34
past	0.74	-0.00	0.34
past	0.63	0.00	0.34
past	-0.02	0.00	0.37
past	-0.26	0.01	0.40
past	-0.90	0.03	0.46
past	-0.95	0.03	0.46
past	-2.03	0.03	0.52
past	-2.86	-1.43	0.61
past	-2.83	-1.47	0.62
past	-1.89	-1.80	0.64
past	-1.54	-1.82	0.67
past	-1.16	-1.81	0.64
past	0.41	-1.66	0.64
past	0.55	-1.64	0.64
past	0.65	-1.63	0.64
past	0.81	-1.63	0.64
past	1.01	-1.62	0.64
future	1.49	-1.62	0.64
future	2.33	-1.67	0.58
future	3.25	-1.64	0.52
future	3.33	-1.60	0.52
future	3.58	-1.39	0.52
future	3.74	-1.07	0.49
future	3.76	-0.99	0.49
future	3.78	-0.92	0.49
future	3.78	-0.88	0.49
future	3.75	-0.44	0.49
future	3.60	-0.13	0.46
future	3.03	0.07	0.43
future	2.95	0.07	0.43
future	2.37	0.01	0.40
future	2.16	0.01	0.37
future	1.93	0.01	0.37
future	1.35	0.00	0.31
future	1.30	0.00	0.34
future	0.74	-0.00	0.30
future	0.70	-0.00	0.30
