new	0.02	0.04	0.34
past	0.40	0.00	0.30
past	0.76	0.00	0.37
past	2.56	-0.16	0.52
past	2.84	-0.16	0.55
past	3.79	0.04	0.64
past	3.85	0.65	0.73
past	3.85	0.65	0.73
past	3.79	1.11	0.76
past	3.68	1.22	0.76
past	3.58	1.27	0.79
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	0.50	0.18	0.30
past	-0.64	4.40	1.04
past	-1.10	4.67	1.00
past	-1.09	4.67	1.00
past	-1.07	4.67	1.00
past	0.06	0.08	0.30
past	0.05	0.08	0.30
future	0.02	0.08	0.30
future	0.99	-0.03	0.37
future	1.13	-0.03	0.37
future	0.01	0.08	0.30
future	2.32	-0.19	0.46
future	0.01	0.07	0.30
future	3.07	-0.26	0.55
future	3.24	-0.29	0.55
future	3.91	0.51	0.64
future	0.55	0.00	0.32
future	3.62	1.53	0.73
future	1.67	0.02	0.37
future	3.52	1.77	0.76
future	3.05	3.38	0.91
future	3.80	0.13	0.54
future	2.76	4.46	0.98
future	5.00	-0.46	0.61
future	5.30	-0.87	0.67
future	5.30	-0.86	0.67
future	5.27	-0.81	0.67
