new	-3.87	-0.00	0.59
past	-3.87	-0.00	0.59
past	-3.32	0.05	0.56
past	-3.06	0.04	0.53
past	-2.90	0.03	0.53
past	-2.78	0.02	0.52
past	-2.70	0.00	0.52
past	-2.47	-0.02	0.51
past	-2.43	-0.03	0.51
past	-1.96	-0.05	0.51
past	-1.63	-0.08	0.51
past	-1.53	-0.10	0.51
past	-1.14	-0.28	0.53
past	-0.95	-0.38	0.53
past	-0.60	-0.54	0.52
past	-0.37	-0.62	0.53
past	-0.37	-0.62	0.53
past	0.22	-0.77	0.53
past	0.38	-0.79	0.53
past	1.24	-0.86	0.57
future	1.69	-0.91	0.56
future	1.86	-0.91	0.55
future	1.99	-0.92	0.54
future	2.22	-0.93	0.54
future	2.41	-0.90	0.53
future	2.70	-0.52	0.50
future	2.70	-0.50	0.49
future	2.53	-0.29	0.46
future	2.43	-0.25	0.46
future	2.28	-0.19	0.45
future	2.24	-0.17	0.44
future	2.15	-0.13	0.44
future	2.00	-0.08	0.43
future	1.95	-0.07	0.42
future	1.78	-0.04	0.41
future	1.24	0.00	0.37
future	1.13	0.01	0.37
future	1.03	0.00	0.37
future	0.88	0.01	0.37
future	0.85	0.00	0.37
