new	-2.25	3.30	0.64
past	-2.17	3.21	0.64
past	-1.97	2.97	0.64
past	-1.94	2.92	0.64
past	-1.68	2.58	0.64
past	-1.36	2.18	0.64
past	-1.28	2.11	0.64
past	-0.82	1.84	0.64
past	-0.14	1.36	0.62
past	-0.02	1.11	0.61
past	-0.00	0.84	0.61
past	-0.00	0.84	0.61
past	-0.01	0.59	0.58
past	-0.01	0.24	0.58
past	-0.01	-0.03	0.58
past	0.00	-0.16	0.58
past	0.03	-0.27	0.58
past	0.20	-0.53	0.58
past	0.40	-0.72	0.58
past	0.84	-0.99	0.58
future	1.39	-1.11	0.55
future	1.70	-1.13	0.55
future	1.70	-1.13	0.55
future	2.11	-1.16	0.55
future	2.14	-1.16	0.55
future	2.24	-1.17	0.55
future	2.24	-1.17	0.55
future	2.38	-1.18	0.55
future	2.49	-1.19	0.55
future	2.54	-1.18	0.55
future	2.70	-1.12	0.55
future	2.96	-0.66	0.52
future	2.97	-0.55	0.52
future	2.45	0.00	0.46
future	2.42	0.00	0.46
future	1.73	0.00	0.40
future	1.46	0.00	0.37
future	1.44	0.00	0.37
future	1.15	0.00	0.37
future	1.13	0.00	0.37
