new	0.59	0.13	0.27
past	-3.67	0.19	0.64
past	0.58	0.09	0.27
past	0.57	0.08	0.27
past	-2.66	-0.00	0.55
past	-2.62	-0.00	0.55
past	-2.48	0.00	0.55
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	0.41	0.08	0.27
past	0.33	0.08	0.27
past	-0.98	-0.01	0.40
past	-0.70	0.00	0.37
past	-0.55	0.00	0.34
past	-0.48	-0.00	0.34
past	-0.38	0.00	0.34
past	-0.20	0.00	0.30
past	0.07	0.08	0.27
past	0.05	0.00	0.27
future	0.00	0.06	0.27
future	0.01	0.02	0.27
future	0.02	0.01	0.27
future	0.43	0.01	0.27
future	0.68	0.00	0.29
future	0.72	-0.00	0.30
future	1.31	-0.02	0.37
future	1.34	-0.02	0.37
future	1.41	-0.03	0.37
future	1.64	-0.05	0.40
future	2.09	-0.13	0.43
future	2.87	-0.33	0.52
future	3.23	-0.46	0.55
future	4.38	-0.91	0.67
future	4.57	-0.99	0.67
future	4.85	-1.11	0.70
future	5.09	-1.19	0.73
future	5.34	-1.29	0.73
future	5.39	-1.36	0.76
future	5.37	-1.36	0.76
