new	-0.28	3.74	0.79
past	-0.47	2.42	0.79
past	-0.44	-0.08	0.73
past	0.99	-1.04	0.76
past	1.56	-1.11	0.70
past	1.93	-1.12	0.67
past	2.78	-1.12	0.64
past	2.90	0.02	0.55
past	2.58	0.01	0.52
past	2.01	-0.00	0.49
past	1.92	0.00	0.49
past	1.78	0.00	0.46
past	0.99	0.00	0.43
past	-0.39	0.05	0.52
past	-1.05	0.14	0.58
past	-1.20	0.15	0.61
past	-1.23	0.14	0.61
past	-0.98	-0.88	0.70
past	0.40	-1.31	0.70
past	1.22	-1.54	0.64
future	3.19	-1.63	0.61
future	3.45	-0.41	0.61
future	3.43	-0.37	0.61
future	2.76	0.01	0.55
future	2.38	0.00	0.50
future	1.16	0.00	0.43
future	0.94	0.01	0.43
future	0.83	0.00	0.43
future	0.03	0.02	0.49
future	-0.58	0.05	0.55
future	5.70	-0.83	0.88
future	5.32	-1.65	0.88
future	4.73	-2.93	0.88
future	2.46	-1.27	0.64
future	2.89	-1.23	0.64
future	3.26	-0.91	0.61
future	3.31	-0.23	0.58
future	3.29	-0.19	0.58
future	2.88	0.03	0.55
future	2.54	0.01	0.52
