new	-2.90	0.00	0.49
past	-2.90	0.00	0.49
past	-2.42	-0.02	0.49
past	-1.47	-0.39	0.46
past	-1.05	-0.61	0.46
past	1.11	-1.13	0.46
past	1.19	-1.16	0.47
past	2.18	-1.22	0.46
past	2.28	-1.08	0.46
past	2.24	-0.06	0.40
past	2.20	-0.04	0.37
past	1.73	-0.00	0.34
past	0.98	0.00	0.31
past	0.25	-0.02	0.34
past	0.10	-0.02	0.37
past	-0.64	-0.04	0.45
past	-0.89	0.05	0.46
past	-2.10	1.21	0.67
past	-2.46	1.52	0.73
past	-2.69	1.68	0.76
future	-0.79	-0.20	0.60
future	-0.91	-0.34	0.62
future	-3.56	1.96	0.85
future	-3.76	1.96	0.85
future	-3.76	1.96	0.85
future	-0.83	-1.82	0.62
future	-0.52	-1.97	0.61
future	0.34	-2.00	0.62
future	0.47	-2.00	0.61
future	2.59	-1.76	0.56
future	3.12	-0.84	0.49
future	2.81	-0.07	0.43
future	2.15	0.01	0.39
future	1.07	0.01	0.31
future	1.09	0.01	0.29
future	1.09	0.01	0.29
future	1.09	0.01	0.29
future	1.10	0.01	0.28
future	1.10	0.01	0.28
future	1.14	0.00	0.25
