new	-0.16	-4.34	0.69
past	-0.09	-4.21	0.69
past	-0.05	-4.13	0.69
past	-0.01	-4.05	0.69
past	0.01	-4.02	0.69
past	0.11	-3.83	0.69
past	0.26	-3.53	0.69
past	0.26	-3.53	0.69
past	0.29	-3.48	0.69
past	0.37	-3.28	0.68
past	0.49	-3.02	0.67
past	0.49	-3.02	0.67
past	0.51	-2.95	0.66
past	0.65	-2.64	0.66
past	0.79	-2.30	0.63
past	0.80	-2.26	0.62
past	0.92	-1.86	0.59
past	0.99	-1.53	0.57
past	1.01	-1.44	0.56
past	1.02	-1.42	0.56
future	1.05	-1.27	0.56
future	1.10	-1.11	0.55
future	1.10	-1.08	0.55
future	1.11	-1.06	0.55
future	1.11	-1.06	0.55
future	1.13	-0.91	0.54
future	1.14	-0.71	0.53
future	1.12	-0.51	0.51
future	1.11	-0.46	0.51
future	1.10	-0.39	0.50
future	1.09	-0.31	0.49
future	1.06	-0.16	0.47
future	1.05	-0.13	0.46
future	1.05	-0.11	0.46
future	1.03	-0.03	0.45
future	1.00	0.03	0.44
future	0.99	0.05	0.44
future	0.98	0.07	0.44
future	0.97	0.09	0.43
future	0.97	0.10	0.43
