new	1.07	0.00	0.40
past	1.00	0.00	0.41
past	0.41	-0.01	0.46
past	0.29	-0.02	0.47
past	0.25	-0.02	0.48
past	0.21	-0.03	0.49
past	-0.18	-0.05	0.53
past	-0.22	-0.05	0.53
past	-0.41	-0.05	0.56
past	-0.83	-0.06	0.61
past	-1.51	-0.08	0.69
past	-1.82	-0.11	0.72
past	-2.01	-0.29	0.75
past	-2.02	-0.45	0.77
past	-2.00	-0.50	0.78
past	-2.00	-0.50	0.78
past	-2.00	-0.50	0.78
past	-1.99	-0.52	0.78
past	-1.83	-0.73	0.80
past	-1.62	-0.97	0.82
future	-1.40	-1.18	0.84
future	-1.11	-1.46	0.87
future	-1.09	-1.48	0.87
future	-0.76	-1.79	0.90
future	-0.31	-2.21	0.93
future	-0.05	-2.47	0.95
future	-0.05	-2.47	0.95
future	-0.05	-2.47	0.95
future	-0.01	-2.50	0.95
future	0.22	-2.74	0.97
future	0.22	-2.74	0.97
future	0.22	-2.74	0.97
future	0.37	-2.89	0.98
future	0.76	-3.37	1.02
future	0.76	-3.37	1.02
future	0.82	-3.48	1.02
future	0.82	-3.48	1.02
future	1.08	-4.31	1.05
future	1.12	-4.49	1.06
future	1.15	-4.69	1.07
