new	-3.74	0.02	0.46
past	-3.19	0.01	0.43
past	-3.01	-0.00	0.40
past	-3.01	-0.00	0.40
past	-2.92	-0.00	0.40
past	-2.44	-0.01	0.40
past	-2.30	-0.01	0.37
past	-1.64	-0.00	0.34
past	0.77	0.08	0.21
past	-1.16	0.00	0.30
past	0.74	0.08	0.21
past	0.66	0.07	0.21
past	0.66	0.07	0.21
past	0.64	0.07	0.21
past	0.62	0.07	0.21
past	-0.04	0.45	0.43
past	0.02	0.50	0.43
past	0.05	0.53	0.43
past	0.50	0.08	0.21
past	0.47	0.07	0.21
future	0.42	1.22	0.52
future	0.40	1.39	0.52
future	0.37	0.08	0.21
future	0.36	0.07	0.21
future	0.24	1.77	0.55
future	-0.31	2.20	0.58
future	0.21	0.07	0.21
future	0.19	0.08	0.21
future	0.18	0.08	0.21
future	-0.98	2.63	0.64
future	0.14	0.07	0.23
future	-1.12	2.73	0.64
future	0.11	0.07	0.21
future	0.11	0.07	0.21
future	0.11	0.07	0.21
future	0.09	0.07	0.22
future	-1.54	3.01	0.69
future	0.06	0.07	0.24
future	-2.07	3.37	0.73
future	-2.10	3.38	0.73
