new	1.01	-0.00	0.32
past	0.60	-0.02	0.37
past	0.39	-0.03	0.37
past	0.28	-0.03	0.37
past	-0.86	0.08	0.49
past	-1.17	0.12	0.52
past	-1.38	0.13	0.55
past	-1.63	0.08	0.58
past	-1.82	-0.05	0.58
past	-2.08	-0.50	0.61
past	-2.09	-0.55	0.64
past	-2.09	-0.88	0.61
past	0.06	-1.42	0.67
past	0.43	-1.42	0.67
past	0.48	-1.42	0.67
past	0.75	-1.42	0.64
past	1.20	-1.38	0.64
past	1.22	-1.38	0.64
past	1.81	-1.33	0.61
past	1.81	-1.33	0.61
future	2.10	0.00	0.37
future	2.02	0.00	0.35
future	1.49	0.00	0.30
future	0.13	-0.01	0.37
future	-0.27	-0.01	0.40
future	-0.62	-0.01	0.43
future	-0.74	-0.01	0.46
future	-1.27	0.01	0.49
future	-1.53	0.01	0.52
future	-1.90	-0.00	0.55
future	-2.41	0.02	0.61
future	-2.51	0.05	0.61
future	-2.85	0.38	0.64
future	-3.07	1.22	0.70
future	-3.08	1.28	0.70
future	-3.13	1.52	0.73
future	-3.15	1.63	0.73
future	-3.22	1.98	0.76
future	-3.27	2.42	0.82
future	-3.33	2.80	0.82
