new	4.83	2.82	0.82
past	4.66	2.84	0.82
past	4.11	2.86	0.82
past	4.11	2.86	0.82
past	4.04	2.87	0.82
past	3.86	2.87	0.82
past	3.79	2.87	0.82
past	3.59	2.87	0.82
past	3.01	2.89	0.82
past	2.85	2.89	0.82
past	2.77	2.89	0.82
past	2.50	2.90	0.82
past	1.75	2.95	0.81
past	1.57	2.96	0.81
past	1.21	2.98	0.80
past	1.10	2.99	0.79
past	0.62	3.00	0.76
past	-0.37	2.91	0.71
past	-0.51	2.89	0.69
past	-1.07	2.80	0.67
future	-1.78	2.69	0.62
future	-1.78	2.69	0.62
future	-1.91	2.61	0.61
future	-1.91	2.61	0.61
future	-2.02	2.54	0.60
future	-2.20	2.33	0.59
future	-2.36	1.88	0.58
future	-2.38	1.58	0.57
future	-2.38	1.51	0.57
future	-2.38	1.51	0.57
future	-2.40	1.35	0.56
future	-2.40	1.02	0.56
future	-2.40	0.88	0.55
future	-2.40	0.82	0.54
future	-0.92	0.03	0.40
future	-0.76	0.02	0.40
future	-0.70	0.02	0.40
future	-0.46	0.01	0.38
future	-0.35	0.00	0.37
future	-0.22	0.01	0.37
