new	1.42	0.08	0.37
past	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.44	0.01	0.37
past	1.42	0.00	0.37
past	1.37	0.00	0.37
past	1.19	0.00	0.39
past	1.07	0.01	0.40
past	0.92	0.00	0.37
past	0.76	-0.00	0.40
past	0.62	-0.00	0.40
past	0.34	-0.01	0.43
past	-0.05	0.00	0.46
past	-0.59	0.07	0.49
past	-0.85	0.11	0.52
past	-1.55	0.26	0.58
future	-2.24	0.40	0.61
future	-2.59	0.24	0.64
future	-2.73	0.06	0.67
future	-2.79	-0.06	0.67
future	-2.92	-0.45	0.67
future	-2.92	-0.45	0.67
future	-2.99	-0.67	0.70
future	-3.15	-1.12	0.71
future	-3.33	-1.67	0.72
future	-3.35	-1.72	0.72
future	-3.36	-1.77	0.72
future	-3.40	-1.87	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.18	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
