new	0.48	2.17	0.98
past	0.97	0.01	0.31
past	0.61	1.20	0.98
past	0.28	0.04	0.40
past	-0.20	0.08	0.43
past	0.74	-0.05	0.94
past	0.76	-0.44	0.94
past	-2.51	0.43	0.60
past	0.79	-2.48	0.85
past	0.77	-2.74	0.85
past	0.76	-2.91	0.82
past	0.74	-3.05	0.82
past	-3.46	1.89	0.70
past	0.14	-4.16	0.73
past	-3.47	1.87	0.70
past	-0.07	-4.22	0.72
past	-0.63	-4.14	0.70
past	-0.88	-3.96	0.67
past	-1.15	-3.55	0.66
past	0.45	0.01	0.37
future	-0.41	-1.29	0.55
future	-0.33	0.05	0.46
future	-0.65	0.09	0.50
future	0.61	-1.22	0.55
future	2.09	-1.42	0.58
future	2.17	-1.43	0.58
future	3.15	-1.51	0.55
future	-0.98	2.69	0.73
future	3.87	-0.40	0.46
future	3.87	-0.38	0.46
future	0.16	4.22	0.73
future	3.00	0.05	0.40
future	1.20	5.06	0.72
future	2.95	0.04	0.39
future	2.13	0.00	0.34
future	1.26	5.03	0.72
future	1.26	5.03	0.72
future	1.81	0.00	0.30
future	1.32	5.01	0.72
future	1.01	-0.00	0.27
