new	-0.72	0.00	0.30
past	4.08	0.81	0.58
past	3.61	1.15	0.58
past	4.29	-0.05	0.59
past	-0.70	0.01	0.30
past	1.03	0.01	0.27
past	2.93	-0.08	0.49
past	2.48	1.37	0.55
past	2.24	1.39	0.55
past	-2.21	0.92	0.43
past	-0.71	0.01	0.30
past	2.31	1.83	0.61
past	-1.65	2.00	0.49
past	-2.46	3.53	0.75
past	2.45	4.67	0.62
past	0.57	0.06	0.24
past	0.54	0.00	0.27
past	3.63	0.07	0.55
past	2.72	-0.15	0.43
past	-0.26	0.01	0.34
future	1.18	1.34	0.58
future	-0.37	0.01	0.29
future	2.49	1.49	0.58
future	1.10	0.00	0.30
future	2.27	0.02	0.40
future	-0.65	1.68	0.58
future	-0.12	0.00	0.27
future	1.73	-0.00	0.34
future	1.88	-0.00	0.37
future	-2.34	3.28	0.82
future	-1.20	0.06	0.40
future	1.66	-0.08	0.43
future	-0.16	0.00	0.30
future	0.54	0.01	0.24
future	-1.40	0.70	0.43
future	3.55	0.80	0.58
future	3.81	0.06	0.55
future	-1.12	1.91	0.55
future	-1.90	1.11	0.49
future	-1.25	1.61	0.52
