new	1.57	-3.90	0.76
past	1.50	-3.88	0.73
past	0.80	-3.62	0.73
past	0.43	-3.52	0.73
past	0.33	-3.50	0.73
past	0.29	-3.49	0.73
past	-0.09	-3.40	0.73
past	-0.49	-3.27	0.73
past	-0.58	-3.24	0.73
past	-0.78	-3.19	0.73
past	-1.40	-2.90	0.73
past	-1.47	-2.75	0.73
past	-1.48	-2.58	0.73
past	-0.34	-1.70	0.64
past	0.10	-1.66	0.61
past	0.49	-1.65	0.64
past	0.59	-1.65	0.64
past	1.36	-1.62	0.61
past	2.21	-1.57	0.61
past	2.92	-1.54	0.58
future	3.44	-0.92	0.52
future	3.43	-0.67	0.52
future	3.41	-0.33	0.49
future	3.38	-0.23	0.49
future	3.38	-0.23	0.49
future	3.38	-0.23	0.49
future	3.32	-0.15	0.49
future	2.53	0.00	0.43
future	2.46	0.00	0.43
future	2.04	0.00	0.40
future	1.64	0.00	0.37
future	1.32	0.00	0.34
future	1.32	0.00	0.34
future	1.20	0.01	0.34
future	0.87	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.09	0.34
future	0.79	0.18	0.34
future	0.79	0.20	0.34
