new	1.05	0.08	0.27
past	1.09	0.08	0.27
past	1.14	0.09	0.27
past	-3.75	-0.01	0.52
past	1.20	0.08	0.27
past	1.22	0.08	0.27
past	-2.99	0.00	0.46
past	-2.84	0.01	0.46
past	-2.42	0.01	0.43
past	-2.19	0.01	0.46
past	-2.04	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.26	0.08	0.27
past	1.30	0.08	0.27
past	1.40	0.08	0.27
past	3.04	1.08	0.82
past	1.42	0.08	0.27
past	3.17	1.45	0.82
future	3.79	3.10	0.82
future	1.43	0.02	0.27
future	4.08	3.87	0.82
future	4.08	3.86	0.82
future	0.88	0.00	0.29
future	4.07	3.86	0.82
future	0.50	0.00	0.30
future	0.22	0.01	0.34
future	0.18	0.01	0.34
future	0.14	0.00	0.34
future	-0.19	-0.00	0.40
future	-0.38	-0.00	0.40
future	-1.16	0.05	0.49
future	-1.86	0.55	0.55
future	-1.86	0.90	0.58
future	-1.89	1.20	0.61
future	-1.91	1.43	0.61
future	-2.05	2.41	0.64
future	-2.09	2.76	0.67
future	-2.12	3.15	0.67
