new	4.15	3.01	0.98
past	4.12	2.70	0.98
past	4.10	2.55	0.98
past	4.05	2.20	0.99
past	4.05	2.14	0.99
past	4.03	1.90	1.00
past	4.01	1.68	1.00
past	3.99	1.31	1.00
past	3.95	0.97	1.01
past	3.92	0.56	1.01
past	3.85	-0.18	1.02
past	3.84	-0.47	1.02
past	3.80	-0.96	1.02
past	3.75	-1.20	1.02
past	3.72	-1.31	1.03
past	3.57	-1.65	1.03
past	3.12	-2.30	1.04
past	2.82	-2.57	1.04
past	2.82	-2.57	1.04
past	2.60	-2.77	1.04
future	2.54	-2.82	1.04
future	2.27	-3.07	1.03
future	1.86	-3.38	1.01
future	1.79	-3.44	1.01
future	1.79	-3.44	1.01
future	1.75	-3.47	1.01
future	1.64	-3.56	1.00
future	1.22	-3.91	0.98
future	1.15	-3.97	0.98
future	0.89	-4.19	0.97
future	-0.08	-4.78	0.93
future	-0.14	-4.76	0.93
future	-0.16	-4.75	0.93
future	-0.20	-4.73	0.93
future	-0.21	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.31	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.35	-4.67	0.92
