new	5.72	0.07	0.61
past	5.66	0.07	0.61
past	5.66	0.07	0.61
past	5.31	0.05	0.58
past	5.12	0.04	0.55
past	5.02	0.04	0.55
past	4.35	0.02	0.52
past	4.35	0.02	0.52
past	3.92	0.03	0.49
past	3.81	0.04	0.49
past	3.81	0.04	0.49
past	3.71	0.03	0.49
past	3.03	0.03	0.46
past	2.96	0.02	0.46
past	2.89	0.02	0.46
past	2.65	0.01	0.46
past	2.65	0.01	0.46
past	2.03	0.01	0.40
past	1.88	0.00	0.40
past	1.77	0.00	0.40
future	1.46	0.01	0.37
future	1.06	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.60	0.01	0.36
future	0.59	0.01	0.36
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.54	0.01	0.32
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.50	0.01	0.30
future	0.49	0.01	0.30
future	0.49	0.01	0.30
future	0.47	0.01	0.28
future	0.46	0.01	0.28
future	0.40	0.01	0.24
future	0.38	0.01	0.23
