new	-3.97	0.02	0.46
past	-3.93	0.02	0.46
past	-3.93	0.02	0.46
past	-3.76	0.03	0.43
past	-3.46	0.02	0.43
past	-3.42	0.02	0.43
past	-3.42	0.02	0.43
past	-3.19	0.02	0.43
past	-3.15	0.02	0.43
past	-3.11	0.02	0.43
past	-2.97	0.02	0.43
past	-2.93	0.02	0.43
past	-2.93	0.02	0.43
past	-2.86	0.02	0.43
past	-2.59	0.01	0.43
past	-2.30	-0.01	0.40
past	-2.02	0.00	0.37
past	-1.87	0.01	0.37
past	-1.83	0.00	0.37
past	-1.83	0.00	0.37
future	-1.66	0.01	0.34
future	-1.56	0.01	0.34
future	-1.53	0.01	0.34
future	-1.53	0.01	0.34
future	-1.34	0.01	0.30
future	-1.30	0.01	0.30
future	-1.30	0.01	0.30
future	-1.30	0.01	0.30
future	-1.08	0.00	0.30
future	-0.70	0.01	0.27
future	-0.64	0.01	0.27
future	-0.58	0.01	0.27
future	-0.54	0.01	0.27
future	-0.41	0.01	0.27
future	-0.07	0.01	0.24
future	0.02	0.01	0.24
future	0.11	0.01	0.24
future	0.14	0.01	0.24
future	0.24	0.00	0.24
future	0.27	0.00	0.24
