new	2.13	4.83	0.62
past	2.07	4.61	0.62
past	2.07	4.60	0.62
past	1.97	4.28	0.60
past	1.95	4.19	0.60
past	1.91	4.06	0.59
past	0.11	0.01	0.21
past	1.74	3.43	0.57
past	1.73	3.39	0.57
past	0.30	0.00	0.21
past	1.61	2.91	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.40	2.25	0.56
past	1.36	2.17	0.56
past	1.36	2.17	0.56
past	1.32	2.07	0.56
past	1.04	1.73	0.56
past	1.00	1.69	0.56
past	0.77	1.57	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.25	1.45	0.57
future	0.68	0.01	0.24
future	-0.45	1.39	0.51
future	-0.90	0.77	0.43
future	-0.90	0.67	0.42
future	-0.79	0.25	0.39
future	-0.69	0.14	0.37
future	-0.61	0.10	0.35
future	-0.43	0.03	0.33
future	-0.32	0.00	0.30
future	0.01	0.01	0.27
future	0.36	0.00	0.24
future	0.55	0.01	0.24
future	0.74	0.00	0.24
future	0.74	0.00	0.24
