new	0.31	0.00	0.37
past	2.23	-0.08	0.53
past	2.29	-0.09	0.53
past	2.57	-0.13	0.55
past	3.14	0.56	0.66
past	2.44	0.88	0.66
past	2.39	0.89	0.66
past	2.11	0.96	0.66
past	1.98	0.99	0.66
past	0.25	1.61	0.67
past	0.07	1.68	0.67
past	-0.07	1.73	0.66
past	-0.28	1.79	0.66
past	-0.39	1.80	0.65
past	-0.63	1.79	0.64
past	-0.65	1.78	0.64
past	-1.14	1.51	0.61
past	-1.40	1.18	0.59
past	-1.53	0.83	0.56
past	-1.28	-0.11	0.52
future	-1.10	-0.17	0.52
future	-0.56	-0.22	0.54
future	-0.52	-0.22	0.55
future	0.35	-0.21	0.64
future	0.59	-0.22	0.66
future	1.54	-0.37	0.75
future	1.75	-0.35	0.76
future	2.21	0.70	0.85
future	1.24	0.84	0.88
future	1.19	0.82	0.88
future	-0.88	0.44	0.89
future	-1.79	0.56	0.88
future	-2.24	0.75	0.87
future	-2.50	0.89	0.86
future	-2.85	1.06	0.86
future	-2.98	1.12	0.85
future	-3.03	1.14	0.85
future	-3.43	1.34	0.84
future	-3.61	1.44	0.82
future	-3.86	1.57	0.82
