new	-3.60	-0.97	0.69
past	-3.60	-0.97	0.69
past	-3.31	-0.99	0.68
past	-2.94	-1.01	0.66
past	-2.72	-1.02	0.66
past	-1.77	-1.08	0.66
past	-1.77	-1.08	0.66
past	-1.40	-1.13	0.65
past	-1.10	-1.16	0.66
past	-0.61	-1.23	0.68
past	-0.55	-1.24	0.68
past	-0.45	-1.26	0.68
past	0.17	-1.36	0.69
past	0.42	-1.38	0.69
past	0.58	-1.39	0.69
past	0.82	-1.42	0.69
past	1.75	-1.54	0.65
past	1.75	-1.54	0.65
past	1.75	-1.54	0.65
past	2.43	-1.65	0.62
future	2.53	-1.67	0.62
future	2.89	-1.66	0.60
future	3.29	-1.37	0.58
future	3.38	-1.23	0.58
future	3.40	-1.18	0.58
future	3.46	-1.06	0.58
future	3.53	-0.82	0.57
future	3.31	-0.22	0.51
future	3.31	-0.22	0.51
future	2.96	-0.04	0.47
future	2.82	-0.01	0.46
future	2.82	-0.01	0.46
future	2.70	-0.00	0.45
future	2.54	-0.00	0.43
future	2.33	-0.00	0.41
future	2.01	0.00	0.39
future	1.73	-0.00	0.38
future	1.61	0.00	0.37
future	1.11	0.00	0.34
future	1.02	0.00	0.34
