new	0.64	-1.84	0.46
past	0.79	-1.45	0.43
past	0.89	-0.95	0.40
past	3.15	4.08	0.59
past	0.67	0.03	0.21
past	3.12	3.93	0.61
past	5.15	1.50	0.52
past	-0.34	1.30	0.40
past	3.24	1.24	0.55
past	-1.05	1.44	0.43
past	-1.34	1.46	0.43
past	2.51	3.77	0.55
past	2.86	1.19	0.57
past	2.85	2.86	0.55
past	-0.43	1.31	0.49
past	-0.07	1.33	0.49
past	-4.04	0.49	0.44
past	-4.04	0.46	0.43
past	-4.05	0.38	0.43
past	-4.07	0.23	0.43
future	-2.02	0.01	0.34
future	-1.95	0.02	0.34
future	0.31	1.41	0.49
future	-1.23	1.63	0.52
future	-1.46	1.68	0.52
future	-2.71	0.64	0.40
future	0.31	0.12	0.43
future	0.42	0.16	0.46
future	0.54	0.21	0.49
future	-3.60	2.25	0.58
future	-3.54	2.27	0.58
future	-3.50	2.29	0.58
future	-2.05	-0.00	0.40
future	-1.76	-0.01	0.40
future	-1.53	0.00	0.37
future	-1.96	2.85	0.79
future	0.20	0.00	0.21
future	-1.26	0.00	0.34
future	0.26	0.00	0.21
future	-0.94	0.01	0.33
