new	0.52	0.00	0.30
past	0.27	0.00	0.34
past	0.27	0.00	0.34
past	0.02	0.00	0.34
past	-0.09	0.01	0.34
past	-0.91	0.10	0.46
past	-1.36	0.28	0.52
past	-1.68	0.46	0.55
past	-1.85	0.57	0.55
past	-1.95	0.65	0.57
past	-1.95	0.65	0.57
past	-2.00	0.69	0.58
past	-2.08	0.76	0.58
past	-2.12	0.79	0.58
past	-2.27	0.94	0.61
past	-2.42	1.12	0.62
past	-2.61	1.50	0.67
past	-2.61	1.50	0.67
past	-2.66	1.68	0.67
past	-2.70	1.88	0.69
future	-2.68	2.58	0.73
future	-2.63	2.80	0.73
future	-2.45	3.37	0.76
future	-2.36	3.62	0.76
future	-2.24	3.91	0.79
future	-2.24	3.91	0.79
future	-2.20	4.01	0.79
future	-2.18	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.14	4.04	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.05	3.99	0.79
future	-2.00	3.97	0.79
future	-1.98	3.96	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
