new	0.21	0.00	0.18
past	0.26	0.01	0.15
past	0.34	0.01	0.18
past	0.76	0.01	0.18
past	0.82	0.01	0.21
past	0.78	0.22	0.00
past	1.80	0.03	0.30
past	2.15	0.06	0.34
past	0.78	0.22	0.00
past	2.39	0.08	0.34
past	0.78	0.22	0.00
past	2.62	0.10	0.37
past	2.66	0.11	0.37
past	2.69	0.11	0.37
past	2.92	0.14	0.40
past	0.78	0.22	0.00
past	0.78	0.21	0.00
past	3.39	0.24	0.46
past	0.80	0.14	0.01
past	3.60	1.31	0.55
future	2.98	1.88	0.61
future	2.98	1.88	0.61
future	2.69	1.98	0.61
future	2.25	2.08	0.64
future	2.04	2.12	0.64
future	2.04	2.12	0.64
future	2.04	2.12	0.64
future	0.81	0.14	0.03
future	1.76	2.16	0.67
future	1.55	2.19	0.67
future	0.81	0.14	0.04
future	0.26	2.07	0.73
future	-0.80	1.89	0.73
future	-1.58	2.06	0.73
future	-1.78	2.16	0.73
future	-1.90	2.21	0.73
future	-2.43	2.48	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.17	2.77	0.69
