new	-0.17	-2.07	0.73
past	3.89	-1.13	0.54
past	1.43	4.70	0.82
past	1.33	-1.45	0.73
past	-0.22	-2.61	0.76
past	-0.86	-2.50	0.67
past	-2.55	3.70	1.04
past	2.25	-1.20	0.55
past	2.28	0.02	0.43
past	0.44	0.01	0.37
past	0.17	0.01	0.40
past	-1.33	0.02	0.49
past	-2.44	0.08	0.55
past	-2.54	0.09	0.55
past	-3.54	-0.63	0.70
past	-0.96	-0.71	0.58
past	1.90	-0.98	0.52
past	2.88	-0.21	0.52
past	2.84	-0.10	0.52
past	2.04	0.02	0.43
future	-1.69	0.21	0.59
future	0.55	-1.91	0.85
future	2.45	0.01	0.49
future	2.38	0.02	0.49
future	-0.93	-1.17	0.66
future	0.60	-1.57	0.67
future	-0.79	0.09	0.49
future	4.11	-0.27	0.52
future	0.18	-0.83	0.61
future	1.42	-1.05	0.58
future	1.52	-1.06	0.58
future	0.84	0.00	0.36
future	3.35	-0.38	0.52
future	1.37	0.00	0.37
future	1.33	3.51	0.85
future	1.10	2.48	0.88
future	1.06	2.23	0.88
future	1.09	-0.00	0.37
future	0.95	1.22	0.88
future	-0.43	-3.70	0.70
