new	2.81	4.00	0.76
past	2.72	3.96	0.76
past	1.30	3.43	0.73
past	1.25	3.39	0.73
past	1.25	3.39	0.73
past	1.03	3.12	0.73
past	0.95	2.82	0.73
past	0.90	2.00	0.73
past	0.69	0.39	0.73
past	0.57	-0.36	0.73
past	0.41	-1.38	0.76
past	0.40	-1.42	0.76
past	0.33	-1.79	0.73
past	0.30	-2.00	0.76
past	0.25	-2.28	0.73
past	0.07	-3.02	0.76
past	-0.01	-3.27	0.76
past	-0.37	-4.33	0.76
past	-0.57	-4.63	0.76
past	-1.10	-3.41	0.64
future	-0.62	-2.74	0.58
future	0.79	-1.79	0.49
future	0.85	-1.79	0.49
future	1.70	-1.92	0.46
future	2.22	-1.99	0.49
future	2.93	-1.79	0.46
future	3.02	-1.56	0.43
future	3.32	-0.30	0.37
future	3.26	-0.14	0.34
future	3.24	-0.11	0.34
future	3.24	-0.11	0.34
future	2.97	-0.00	0.34
future	2.28	0.01	0.30
future	1.98	0.00	0.27
future	1.86	0.00	0.26
future	1.85	0.00	0.25
future	1.85	0.00	0.25
future	1.91	0.00	0.25
future	1.96	0.00	0.25
future	1.96	0.00	0.25
