new	-1.51	-3.71	0.58
past	-1.49	-3.61	0.58
past	-1.45	-3.47	0.61
past	-1.20	-2.83	0.58
past	-1.20	-2.83	0.58
past	-1.15	-2.68	0.58
past	-1.14	-2.63	0.58
past	-1.12	-2.58	0.58
past	-0.94	-2.14	0.58
past	-0.94	-2.14	0.58
past	-0.88	-2.04	0.58
past	-0.16	-1.55	0.58
past	0.28	-1.48	0.58
past	0.65	-1.47	0.58
past	0.65	-1.47	0.58
past	1.20	-1.45	0.58
past	1.94	-1.45	0.58
past	2.50	-1.47	0.58
past	2.56	-1.46	0.58
past	3.14	-1.40	0.58
future	3.23	-1.38	0.58
future	3.55	-1.32	0.58
future	4.05	-0.45	0.58
future	3.80	-0.17	0.55
future	3.80	-0.17	0.55
future	3.61	-0.08	0.55
future	3.42	-0.03	0.52
future	3.38	-0.02	0.52
future	3.24	-0.01	0.49
future	3.24	-0.01	0.49
future	3.19	-0.01	0.49
future	2.38	0.01	0.43
future	2.29	0.01	0.40
future	1.66	0.00	0.37
future	1.60	0.00	0.37
future	1.57	0.00	0.37
future	1.38	0.00	0.34
future	1.24	0.00	0.34
future	0.99	0.00	0.34
future	0.92	0.00	0.34
